ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:50:42 233m
20633 0.00041266 -0.011099899
20634 0.00041268 -0.0070635721
20635 0.0004127 -0.0060544903
20636 0.00041272 -0.011099899
20637 0.00041274 -0.0060544903
20638 0.00041276 -0.012108981
20639 0.00041278 -0.0010090817
20640 0.0004128 -0.0040363269
20641 0.00041282 -0.016145308
20642 0.00041284 -0.0040363269
20643 0.00041286 -0.0050454086
20644 0.00041288 -0.0040363269
20645 0.0004129 -0.011099899
20646 0.00041292 -0.012108981
20647 0.00041294 -0.0050454086
20648 0.00041296 -0.012108981
20649 0.00041298 -0.0060544903
20650 0.000413 -0.0050454086
20651 0.00041302 -0.0090817355
20652 0.00041304 -0.0070635721
20653 0.00041306 -0.015136226
20654 0.00041308 -0.0020181634
20655 0.0004131 -0.0090817355
20656 0.00041312 -0.0010090817
20657 0.00041314 -0.0070635721
20658 0.00041316 -0.017154389
20659 0.00041318 -0.0050454086
20660 0.0004132 -0.0090817355
20661 0.00041322 -0.0070635721
20662 0.00041324 -0.013118062
20663 0.00041326 -0.0090817355
20664 0.00041328 -0.012108981
20665 0.0004133 -0.013118062
20666 0.00041332 -0.0080726538
20667 0.00041334 -0.0090817355
20668 0.00041336 -0.0010090817
20669 0.00041338 -0.0080726538
20670 0.0004134 -0.0050454086
20671 0.00041342 -0.011099899
20672 0.00041344 -0.014127144
20673 0.00041346 -0.010090817
20674 0.00041348 -0.0070635721
20675 0.0004135 -0.0080726538
20676 0.00041352 -0.010090817
20677 0.00041354 -0.015136226
20678 0.00041356 -0.0060544903
20679 0.00041358 -0.0060544903
20680 0.0004136 -0.0080726538
20681 0.00041362 -0.0090817355
20682 0.00041364 -0.015136226
20683 0.00041366 -0.012108981
20684 0.00041368 -0.0060544903
20685 0.0004137 -0.0040363269
20686 0.00041372 -0.0050454086
20687 0.00041374 -0.0060544903
20688 0.00041376 -0.0090817355
20689 0.00041378 -0.0030272452
20690 0.0004138 -0.0090817355
20691 0.00041382 -0.0090817355
20692 0.00041384 -0.014127144
20693 0.00041386 -0.011099899
20694 0.00041388 -0.012108981
20695 0.0004139 -0.010090817
20696 0.00041392 -0.0080726538
20697 0.00041394 -0.011099899
20698 0.00041396 -0.0090817355
20699 0.00041398 -0.0050454086
20700 0.000414 -0.0080726538
20701 0.00041402 -0.0070635721
20702 0.00041404 -0.014127144
20703 0.00041406 -0.0080726538
20704 0.00041408 -0.011099899
20705 0.0004141 -0.012108981
20706 0.00041412 -0.0030272452
20707 0.00041414 -0.016145308
20708 0.00041416 -0.0070635721
20709 0.00041418 -0.0030272452
20710 0.0004142 -0.013118062
20711 0.00041422 -0.0060544903
20712 0.00041424 -0.0090817355
20713 0.00041426 -0.0080726538
20714 0.00041428 -0.0070635721
20715 0.0004143 -0.012108981
20716 0.00041432 -0.013118062
20717 0.00041434 -0.010090817
20718 0.00041436 -0.010090817
20719 0.00041438 -0.0030272452
20720 0.0004144 -0.016145308
20721 0.00041442 -0.013118062
20722 0.00041444 -0.0040363269
20723 0.00041446 -0.032290615
20724 0.00041448 -0.016145308
20725 0.0004145 0.010090817
20726 0.00041452 0.019172553
20727 0.00041454 -0.0010090817
20728 0.00041456 -0.041372351
20729 0.00041458 -0.014127144
20730 0.0004146 0.0010090817
20731 0.00041462 0.0010090817
20732 0.00041464 0
20733 0.00041466 -0.016145308
20734 0.00041468 -0.019172553
20735 0.0004147 -0.018163471
20736 0.00041472 0
20737 0.00041474 -0.0050454086
20738 0.00041476 0.0010090817
20739 0.00041478 -0.0090817355
20740 0.0004148 -0.010090817
20741 0.00041482 -0.0080726538
20742 0.00041484 -0.0040363269
20743 0.00041486 -0.0090817355
20744 0.00041488 0
20745 0.0004149 -0.0010090817
20746 0.00041492 -0.0080726538
20747 0.00041494 -0.0030272452
20748 0.00041496 -0.014127144
20749 0.00041498 -0.012108981
20750 0.000415 0
20751 0.00041502 -0.0020181634
20752 0.00041504 0.0030272452
20753 0.00041506 -0.017154389
20754 0.00041508 -0.014127144
20755 0.0004151 -0.0070635721
20756 0.00041512 -0.0070635721
20757 0.00041514 -0.0010090817
20758 0.00041516 -0.011099899
20759 0.00041518 -0.019172553
20760 0.0004152 -0.0060544903
20761 0.00041522 -0.0090817355
20762 0.00041524 -0.0090817355
20763 0.00041526 -0.0070635721
20764 0.00041528 0
20765 0.0004153 -0.0020181634
20766 0.00041532 -0.0070635721
20767 0.00041534 0.0010090817
20768 0.00041536 -0.012108981
20769 0.00041538 -0.010090817
20770 0.0004154 -0.0030272452
20771 0.00041542 -0.013118062
20772 0.00041544 -0.0030272452
20773 0.00041546 -0.0070635721
20774 0.00041548 -0.0040363269
20775 0.0004155 0.013118062
20776 0.00041552 -0.011099899
20777 0.00041554 -0.010090817
20778 0.00041556 -0.0060544903
20779 0.00041558 0.0010090817
20780 0.0004156 -0.0010090817
20781 0.00041562 -0.0030272452
20782 0.00041564 -0.0080726538
20783 0.00041566 -0.016145308
20784 0.00041568 -0.0010090817
20785 0.0004157 0.013118062
20786 0.00041572 -0.016145308
20787 0.00041574 -0.0070635721
20788 0.00041576 -0.0050454086
20789 0.00041578 -0.0020181634
20790 0.0004158 -0.013118062
20791 0.00041582 0.0050454086
20792 0.00041584 -0.0080726538
20793 0.00041586 -0.0040363269
20794 0.00041588 0.0040363269
20795 0.0004159 -0.0060544903
20796 0.00041592 -0.0040363269
20797 0.00041594 0.0040363269
20798 0.00041596 -0.0070635721
20799 0.00041598 -0.0050454086
20800 0.000416 0.0010090817
20801 0.00041602 0.0010090817
20802 0.00041604 -0.0070635721
20803 0.00041606 -0.0030272452
20804 0.00041608 -0.0090817355
20805 0.0004161 -0.0080726538
20806 0.00041612 0.0010090817
20807 0.00041614 0.0030272452
20808 0.00041616 -0.0070635721
20809 0.00041618 -0.0040363269
20810 0.0004162 -0.0090817355
20811 0.00041622 -0.0040363269
20812 0.00041624 0
20813 0.00041626 -0.0010090817
20814 0.00041628 -0.0030272452
20815 0.0004163 -0.0030272452
20816 0.00041632 0
20817 0.00041634 -0.0040363269
20818 0.00041636 0.0040363269
20819 0.00041638 0.0010090817
20820 0.0004164 -0.0060544903
20821 0.00041642 -0.0050454086
20822 0.00041644 0.0030272452
20823 0.00041646 0.0080726538
20824 0.00041648 0.0020181634
20825 0.0004165 0.0070635721
20826 0.00041652 -0.0070635721
20827 0.00041654 0.0040363269
20828 0.00041656 -0.0040363269
20829 0.00041658 0.0020181634
20830 0.0004166 -0.0030272452
20831 0.00041662 0
20832 0.00041664 0.0020181634
20833 0.00041666 -0.0060544903
20834 0.00041668 0.0010090817
20835 0.0004167 0.0010090817
20836 0.00041672 0.0040363269
20837 0.00041674 0.0050454086
20838 0.00041676 -0.0090817355
20839 0.00041678 0.0050454086
20840 0.0004168 0.0040363269
20841 0.00041682 0.0010090817
20842 0.00041684 0.0030272452
20843 0.00041686 -0.0050454086
20844 0.00041688 0.0090817355
20845 0.0004169 0.0010090817
20846 0.00041692 0.0040363269
20847 0.00041694 0.0060544903
20848 0.00041696 -0.0030272452
20849 0.00041698 0.011099899
20850 0.000417 0.0010090817
20851 0.00041702 0.0090817355
20852 0.00041704 0.0030272452
20853 0.00041706 0.0010090817
20854 0.00041708 0.0090817355
20855 0.0004171 0.0010090817
20856 0.00041712 0.0070635721
20857 0.00041714 0.011099899
20858 0.00041716 -0.0050454086
20859 0.00041718 0.0080726538
20860 0.0004172 0.0020181634
20861 0.00041722 0.0040363269
20862 0.00041724 0.0040363269
20863 0.00041726 0.0060544903
20864 0.00041728 0.011099899
20865 0.0004173 0.0050454086
20866 0.00041732 -0.0010090817
20867 0.00041734 0.0060544903
20868 0.00041736 0.0070635721
20869 0.00041738 0.0090817355
20870 0.0004174 0
20871 0.00041742 0.0040363269
20872 0.00041744 0.0010090817
20873 0.00041746 0.0060544903
20874 0.00041748 0.011099899
20875 0.0004175 0.0090817355
20876 0.00041752 0.0070635721
20877 0.00041754 0.0060544903
20878 0.00041756 0.0090817355
20879 0.00041758 0.0050454086
20880 0.0004176 0.0030272452
20881 0.00041762 0.0040363269
20882 0.00041764 0.011099899
20883 0.00041766 0.0090817355
20884 0.00041768 0.010090817
20885 0.0004177 0.0040363269
20886 0.00041772 0.0050454086
20887 0.00041774 0.0080726538
20888 0.00041776 0.0080726538
20889 0.00041778 0.010090817
20890 0.0004178 0.011099899
20891 0.00041782 0.0080726538
20892 0.00041784 0.013118062
20893 0.00041786 0.0090817355
20894 0.00041788 0.0080726538
20895 0.0004179 0.0080726538
20896 0.00041792 -0.0040363269
20897 0.00041794 0.014127144
20898 0.00041796 0.043390514
20899 0.00041798 0.022199798
20900 0.000418 -0.021190716
20901 0.00041802 -0.025227043
20902 0.00041804 0.010090817
20903 0.00041806 0.043390514
20904 0.00041808 0.0090817355
20905 0.0004181 0.0030272452
20906 0.00041812 0.018163471
20907 0.00041814 0.0030272452
20908 0.00041816 0.0080726538
20909 0.00041818 0.031281533
20910 0.0004182 0.0050454086
20911 0.00041822 0.010090817
20912 0.00041824 0.025227043
20913 0.00041826 0.0090817355
20914 0.00041828 0.0090817355
20915 0.0004183 0.0040363269
20916 0.00041832 0.018163471
20917 0.00041834 0.018163471
20918 0.00041836 0.0070635721
20919 0.00041838 0.016145308
20920 0.0004184 0.015136226
20921 0.00041842 0.0020181634
20922 0.00041844 0.0030272452
20923 0.00041846 0.015136226
20924 0.00041848 0.0080726538
20925 0.0004185 0.022199798
20926 0.00041852 0.017154389
20927 0.00041854 0.017154389
20928 0.00041856 0.0070635721
20929 0.00041858 0.0090817355
20930 0.0004186 0.017154389
20931 0.00041862 0.021190716
20932 0.00041864 0.016145308
20933 0.00041866 0.014127144
20934 0.00041868 0.011099899
20935 0.0004187 0.010090817
20936 0.00041872 0.014127144
20937 0.00041874 0.024217961
20938 0.00041876 0.026236125
20939 0.00041878 0.013118062
20940 0.0004188 0.017154389
20941 0.00041882 0.022199798
20942 0.00041884 0.014127144
20943 0.00041886 0.018163471
20944 0.00041888 0.017154389
20945 0.0004189 0.014127144
20946 0.00041892 0.013118062
20947 0.00041894 0.022199798
20948 0.00041896 0.018163471
20949 0.00041898 0.010090817
20950 0.000419 0.018163471
20951 0.00041902 0.0080726538
20952 0.00041904 0.027245207
20953 0.00041906 0.017154389
20954 0.00041908 0.010090817
20955 0.0004191 0.016145308
20956 0.00041912 0.012108981
20957 0.00041914 0.026236125
20958 0.00041916 0.022199798
20959 0.00041918 0.013118062
20960 0.0004192 0.015136226
20961 0.00041922 0.014127144
20962 0.00041924 0.02320888
20963 0.00041926 0.020181634
20964 0.00041928 0.017154389
20965 0.0004193 0.020181634
20966 0.00041932 0.010090817
20967 0.00041934 0.021190716
20968 0.00041936 0.019172553
20969 0.00041938 0.019172553
20970 0.0004194 0.012108981
20971 0.00041942 0.019172553
20972 0.00041944 0.028254288
20973 0.00041946 0.02320888
20974 0.00041948 0.015136226
20975 0.0004195 0.019172553
20976 0.00041952 0.016145308
20977 0.00041954 0.016145308
20978 0.00041956 0.021190716
20979 0.00041958 0.019172553
20980 0.0004196 0.022199798
20981 0.00041962 0.020181634
20982 0.00041964 0.020181634
20983 0.00041966 0.022199798
20984 0.00041968 0.018163471
20985 0.0004197 0.018163471
20986 0.00041972 0.021190716
20987 0.00041974 0.017154389
20988 0.00041976 0.017154389
20989 0.00041978 0.021190716
20990 0.0004198 0.017154389
20991 0.00041982 0.016145308
20992 0.00041984 0.013118062
20993 0.00041986 0.019172553
20994 0.00041988 0.020181634
20995 0.0004199 0.019172553
20996 0.00041992 0.02320888
20997 0.00041994 0.02320888
20998 0.00041996 0.024217961
20999 0.00041998 0.016145308
21000 0.00042 0.024217961
21001 0.00042002 0.022199798
21002 0.00042004 0.018163471
21003 0.00042006 0.020181634
21004 0.00042008 0.018163471
21005 0.0004201 0.028254288
21006 0.00042012 0.022199798
21007 0.00042014 0.02926337
21008 0.00042016 0.020181634
21009 0.00042018 0.019172553
21010 0.0004202 0.024217961
21011 0.00042022 0.022199798
21012 0.00042024 0.027245207
21013 0.00042026 0.017154389
21014 0.00042028 0.016145308
21015 0.0004203 0.024217961
21016 0.00042032 0.016145308
21017 0.00042034 0.032290615
21018 0.00042036 0.018163471
21019 0.00042038 0.020181634
21020 0.0004204 0.028254288
21021 0.00042042 0.019172553
21022 0.00042044 0.026236125
21023 0.00042046 0.021190716
21024 0.00042048 0.02926337
21025 0.0004205 0.021190716
21026 0.00042052 0.02320888
21027 0.00042054 0.021190716
21028 0.00042056 0.014127144
21029 0.00042058 0.024217961
21030 0.0004206 0.0070635721
21031 0.00042062 0.028254288
21032 0.00042064 0.026236125
21033 0.00042066 0.020181634
21034 0.00042068 0.024217961
21035 0.0004207 0.021190716
21036 0.00042072 0.026236125
21037 0.00042074 0.032290615
21038 0.00042076 0.022199798
21039 0.00042078 0.0090817355
21040 0.0004208 0.018163471
21041 0.00042082 0.032290615
21042 0.00042084 0.031281533
21043 0.00042086 0.027245207
21044 0.00042088 0.014127144
21045 0.0004209 0.016145308
21046 0.00042092 0.031281533
21047 0.00042094 0.02926337
21048 0.00042096 0.02320888
21049 0.00042098 0.02320888
21050 0.000421 0.025227043
21051 0.00042102 0.017154389
21052 0.00042104 0.027245207
21053 0.00042106 0.025227043
21054 0.00042108 0.022199798
21055 0.0004211 0.013118062
21056 0.00042112 0.02926337
21057 0.00042114 0.024217961
21058 0.00042116 0.02320888
21059 0.00042118 0.022199798
21060 0.0004212 0.02320888
21061 0.00042122 0.020181634
21062 0.00042124 0.02320888
21063 0.00042126 0.031281533
21064 0.00042128 0.018163471
21065 0.0004213 0.019172553
21066 0.00042132 0.024217961
21067 0.00042134 0.030272452
21068 0.00042136 0.019172553
21069 0.00042138 0.017154389
21070 0.0004214 0.021190716
21071 0.00042142 0.028254288
21072 0.00042144 0.02320888
21073 0.00042146 0.021190716
21074 0.00042148 0.024217961
21075 0.0004215 0.025227043
21076 0.00042152 0.026236125
21077 0.00042154 0.02320888
21078 0.00042156 0.021190716
21079 0.00042158 0.02320888
21080 0.0004216 0.018163471
21081 0.00042162 0.02320888
21082 0.00042164 0.021190716
21083 0.00042166 0.025227043
21084 0.00042168 0.032290615
21085 0.0004217 0.022199798
21086 0.00042172 0.022199798
21087 0.00042174 0.024217961
21088 0.00042176 0.027245207
21089 0.00042178 0.020181634
21090 0.0004218 0.024217961
21091 0.00042182 0.027245207
21092 0.00042184 0.030272452
21093 0.00042186 0.020181634
21094 0.00042188 0.012108981
21095 0.0004219 0.021190716
21096 0.00042192 0.019172553
21097 0.00042194 0.033299697
21098 0.00042196 0.02926337
21099 0.00042198 0.010090817
21100 0.000422 0.022199798
21101 0.00042202 0.020181634
21102 0.00042204 0.028254288
21103 0.00042206 0.028254288
21104 0.00042208 0.015136226
21105 0.0004221 0.021190716
21106 0.00042212 0.025227043
21107 0.00042214 0.027245207
21108 0.00042216 0.026236125
21109 0.00042218 0.024217961
21110 0.0004222 0.021190716
21111 0.00042222 0.026236125
21112 0.00042224 0.024217961
21113 0.00042226 0.022199798
21114 0.00042228 0.018163471
21115 0.0004223 0.018163471
21116 0.00042232 0.020181634
21117 0.00042234 0.022199798
21118 0.00042236 0.026236125
21119 0.00042238 0.020181634
21120 0.0004224 0.02320888
21121 0.00042242 0.021190716
21122 0.00042244 0.021190716
21123 0.00042246 0.030272452
21124 0.00042248 0.026236125
21125 0.0004225 0.026236125
21126 0.00042252 0.019172553
21127 0.00042254 0.024217961
21128 0.00042256 0.032290615
21129 0.00042258 0.018163471
21130 0.0004226 0.021190716
21131 0.00042262 0.017154389
21132 0.00042264 0.019172553
21133 0.00042266 0.027245207
21134 0.00042268 0.025227043
21135 0.0004227 0.022199798
21136 0.00042272 0.017154389
21137 0.00042274 0.017154389
21138 0.00042276 0.027245207
21139 0.00042278 0.024217961
21140 0.0004228 0.024217961
21141 0.00042282 0.019172553
21142 0.00042284 0.021190716
21143 0.00042286 0.019172553
21144 0.00042288 0.020181634
21145 0.0004229 0.025227043
21146 0.00042292 0.019172553
21147 0.00042294 0.019172553
21148 0.00042296 0.025227043
21149 0.00042298 0.025227043
21150 0.000423 0.017154389
21151 0.00042302 0.022199798
21152 0.00042304 0.024217961
21153 0.00042306 0.021190716
21154 0.00042308 0.017154389
21155 0.0004231 0.019172553
21156 0.00042312 0.020181634
21157 0.00042314 0.015136226
21158 0.00042316 0.021190716
21159 0.00042318 0.021190716
21160 0.0004232 0.015136226
21161 0.00042322 0.019172553
21162 0.00042324 0.020181634
21163 0.00042326 0.014127144
21164 0.00042328 0.011099899
21165 0.0004233 0.022199798
21166 0.00042332 0.022199798
21167 0.00042334 0.019172553
21168 0.00042336 0.014127144
21169 0.00042338 0.013118062
21170 0.0004234 0.016145308
21171 0.00042342 0.022199798
21172 0.00042344 0.0080726538
21173 0.00042346 0.018163471
21174 0.00042348 0.018163471
21175 0.0004235 0.015136226
21176 0.00042352 0.019172553
21177 0.00042354 0.012108981
21178 0.00042356 0.014127144
21179 0.00042358 0.016145308
21180 0.0004236 0.017154389
21181 0.00042362 0.021190716
21182 0.00042364 0.014127144
21183 0.00042366 0.015136226
21184 0.00042368 0.015136226
21185 0.0004237 0.014127144
21186 0.00042372 0.022199798
21187 0.00042374 0.020181634
21188 0.00042376 0.013118062
21189 0.00042378 0.018163471
21190 0.0004238 0.018163471
21191 0.00042382 0.018163471
21192 0.00042384 0.014127144
21193 0.00042386 0.014127144
21194 0.00042388 0.019172553
21195 0.0004239 0.0070635721
21196 0.00042392 0.016145308
21197 0.00042394 0.014127144
21198 0.00042396 0.011099899
21199 0.00042398 0.021190716
21200 0.000424 0.014127144
21201 0.00042402 0.015136226
21202 0.00042404 0.013118062
21203 0.00042406 0.012108981
21204 0.00042408 0.015136226
21205 0.0004241 0.013118062
21206 0.00042412 0.010090817
21207 0.00042414 0.0060544903
21208 0.00042416 0.011099899
21209 0.00042418 0.019172553
21210 0.0004242 0.0040363269
21211 0.00042422 0.010090817
21212 0.00042424 0.027245207
21213 0.00042426 0.013118062
21214 0.00042428 0.011099899
21215 0.0004243 0.011099899
21216 0.00042432 0.013118062
21217 0.00042434 0.0010090817
21218 0.00042436 0.011099899
21219 0.00042438 0.013118062
21220 0.0004244 0.0080726538
21221 0.00042442 0.0070635721
21222 0.00042444 0.013118062
21223 0.00042446 0.013118062
21224 0.00042448 0.013118062
21225 0.0004245 0.010090817
21226 0.00042452 0.010090817
21227 0.00042454 0.010090817
21228 0.00042456 0.0030272452
21229 0.00042458 0.018163471
21230 0.0004246 0.014127144
21231 0.00042462 0.0060544903
21232 0.00042464 0.0080726538
21233 0.00042466 0.0050454086
21234 0.00042468 0.0080726538
21235 0.0004247 0.017154389
21236 0.00042472 0.012108981
21237 0.00042474 0.0050454086
21238 0.00042476 0.0050454086
21239 0.00042478 0.0090817355
21240 0.0004248 0.011099899
21241 0.00042482 0.0070635721
21242 0.00042484 0.0070635721
21243 0.00042486 0.0060544903
21244 0.00042488 0.014127144
21245 0.0004249 0.0080726538
21246 0.00042492 -0.0020181634
21247 0.00042494 0.0070635721
21248 0.00042496 0.0010090817
21249 0.00042498 0.0030272452
21250 0.000425 0.017154389
21251 0.00042502 0.010090817
21252 0.00042504 0
21253 0.00042506 0
21254 0.00042508 0.010090817
21255 0.0004251 0.0040363269
21256 0.00042512 0.018163471
21257 0.00042514 0.0020181634
21258 0.00042516 -0.0030272452
21259 0.00042518 0.014127144
21260 0.0004252 0.0090817355
21261 0.00042522 -0.0010090817
21262 0.00042524 0.0020181634
21263 0.00042526 0.012108981
21264 0.00042528 0.0020181634
21265 0.0004253 0.0060544903
21266 0.00042532 0.0040363269
21267 0.00042534 0.011099899
21268 0.00042536 0.0020181634
21269 0.00042538 0.0040363269
21270 0.0004254 0.0090817355
21271 0.00042542 -0.0030272452
21272 0.00042544 0.0040363269
21273 0.00042546 0.0070635721
21274 0.00042548 0.0040363269
21275 0.0004255 0.0050454086
21276 0.00042552 0.0020181634
21277 0.00042554 0.0040363269
21278 0.00042556 0.0020181634
21279 0.00042558 0.0030272452
21280 0.0004256 0.0060544903
21281 0.00042562 0.0050454086
21282 0.00042564 0.0050454086
